id,module,name,file,doc,markers,status,message,duration
scrapy/utils/test_rel_has_nofollow.py::test_228,scrapy.utils.test_rel_has_nofollow,test_228,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022753584198653698
scrapy/utils/test_rel_has_nofollow.py::test_229,scrapy.utils.test_rel_has_nofollow,test_229,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00028181797824800014
scrapy/utils/test_rel_has_nofollow.py::test_233,scrapy.utils.test_rel_has_nofollow,test_233,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002266939263790846
scrapy/utils/test_rel_has_nofollow.py::test_234,scrapy.utils.test_rel_has_nofollow,test_234,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022826716303825378
scrapy/utils/test_rel_has_nofollow.py::test_235,scrapy.utils.test_rel_has_nofollow,test_235,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022541102953255177
scrapy/utils/test_rel_has_nofollow.py::test_239,scrapy.utils.test_rel_has_nofollow,test_239,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022508087567985058
scrapy/utils/test_rel_has_nofollow.py::test_241,scrapy.utils.test_rel_has_nofollow,test_241,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022493000142276287
scrapy/utils/test_rel_has_nofollow.py::test_242,scrapy.utils.test_rel_has_nofollow,test_242,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022630393505096436
scrapy/utils/test_rel_has_nofollow.py::test_243,scrapy.utils.test_rel_has_nofollow,test_243,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022519100457429886
scrapy/utils/test_rel_has_nofollow.py::test_244,scrapy.utils.test_rel_has_nofollow,test_244,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002250100951641798
scrapy/utils/test_rel_has_nofollow.py::test_245,scrapy.utils.test_rel_has_nofollow,test_245,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022544199600815773
scrapy/utils/test_rel_has_nofollow.py::test_246,scrapy.utils.test_rel_has_nofollow,test_246,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00024820398539304733
scrapy/utils/test_rel_has_nofollow.py::test_247,scrapy.utils.test_rel_has_nofollow,test_247,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022636400535702705
scrapy/utils/test_rel_has_nofollow.py::test_251,scrapy.utils.test_rel_has_nofollow,test_251,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022394885309040546
scrapy/utils/test_rel_has_nofollow.py::test_252,scrapy.utils.test_rel_has_nofollow,test_252,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022491998970508575
scrapy/utils/test_rel_has_nofollow.py::test_253,scrapy.utils.test_rel_has_nofollow,test_253,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022261589765548706
scrapy/utils/test_rel_has_nofollow.py::test_254,scrapy.utils.test_rel_has_nofollow,test_254,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00023594102822244167
scrapy/utils/test_rel_has_nofollow.py::test_255,scrapy.utils.test_rel_has_nofollow,test_255,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022492115385830402
scrapy/utils/test_rel_has_nofollow.py::test_256,scrapy.utils.test_rel_has_nofollow,test_256,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022777612321078777
scrapy/utils/test_rel_has_nofollow.py::test_258,scrapy.utils.test_rel_has_nofollow,test_258,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002211141400039196
scrapy/utils/test_rel_has_nofollow.py::test_259,scrapy.utils.test_rel_has_nofollow,test_259,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022097397595643997
scrapy/utils/test_rel_has_nofollow.py::test_260,scrapy.utils.test_rel_has_nofollow,test_260,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022325688041746616
scrapy/utils/test_rel_has_nofollow.py::test_262,scrapy.utils.test_rel_has_nofollow,test_262,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002219448797404766
scrapy/utils/test_rel_has_nofollow.py::test_263,scrapy.utils.test_rel_has_nofollow,test_263,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00024192314594984055
scrapy/utils/test_rel_has_nofollow.py::test_264,scrapy.utils.test_rel_has_nofollow,test_264,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022174394689500332
scrapy/utils/test_rel_has_nofollow.py::test_265,scrapy.utils.test_rel_has_nofollow,test_265,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002224259078502655
scrapy/utils/test_rel_has_nofollow.py::test_266,scrapy.utils.test_rel_has_nofollow,test_266,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022309692576527596
scrapy/utils/test_rel_has_nofollow.py::test_267,scrapy.utils.test_rel_has_nofollow,test_267,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022352905943989754
scrapy/utils/test_rel_has_nofollow.py::test_269,scrapy.utils.test_rel_has_nofollow,test_269,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022204616107046604
scrapy/utils/test_rel_has_nofollow.py::test_270,scrapy.utils.test_rel_has_nofollow,test_270,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022230600006878376
scrapy/utils/test_rel_has_nofollow.py::test_271,scrapy.utils.test_rel_has_nofollow,test_271,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002267640084028244
scrapy/utils/test_rel_has_nofollow.py::test_272,scrapy.utils.test_rel_has_nofollow,test_272,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022396910935640335
scrapy/utils/test_rel_has_nofollow.py::test_274,scrapy.utils.test_rel_has_nofollow,test_274,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002458598464727402
scrapy/utils/test_rel_has_nofollow.py::test_275,scrapy.utils.test_rel_has_nofollow,test_275,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00023366697132587433
scrapy/utils/test_rel_has_nofollow.py::test_277,scrapy.utils.test_rel_has_nofollow,test_277,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022468017414212227
scrapy/utils/test_rel_has_nofollow.py::test_279,scrapy.utils.test_rel_has_nofollow,test_279,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022435002028942108
scrapy/utils/test_rel_has_nofollow.py::test_281,scrapy.utils.test_rel_has_nofollow,test_281,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022215605713427067
scrapy/utils/test_rel_has_nofollow.py::test_282,scrapy.utils.test_rel_has_nofollow,test_282,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022519100457429886
scrapy/utils/test_rel_has_nofollow.py::test_284,scrapy.utils.test_rel_has_nofollow,test_284,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022222520783543587
scrapy/utils/test_rel_has_nofollow.py::test_285,scrapy.utils.test_rel_has_nofollow,test_285,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022628391161561012
scrapy/utils/test_rel_has_nofollow.py::test_287,scrapy.utils.test_rel_has_nofollow,test_287,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022443989291787148
scrapy/utils/test_rel_has_nofollow.py::test_289,scrapy.utils.test_rel_has_nofollow,test_289,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002223451156169176
scrapy/utils/test_rel_has_nofollow.py::test_291,scrapy.utils.test_rel_has_nofollow,test_291,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022330787032842636
scrapy/utils/test_rel_has_nofollow.py::test_295,scrapy.utils.test_rel_has_nofollow,test_295,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00024919607676565647
scrapy/utils/test_rel_has_nofollow.py::test_297,scrapy.utils.test_rel_has_nofollow,test_297,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022485083900392056
scrapy/utils/test_rel_has_nofollow.py::test_298,scrapy.utils.test_rel_has_nofollow,test_298,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022401893511414528
scrapy/utils/test_rel_has_nofollow.py::test_299,scrapy.utils.test_rel_has_nofollow,test_299,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022891885600984097
scrapy/utils/test_rel_has_nofollow.py::test_300,scrapy.utils.test_rel_has_nofollow,test_300,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002428949810564518
scrapy/utils/test_rel_has_nofollow.py::test_301,scrapy.utils.test_rel_has_nofollow,test_301,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00023151305504143238
scrapy/utils/test_rel_has_nofollow.py::test_302,scrapy.utils.test_rel_has_nofollow,test_302,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002249409444630146
scrapy/utils/test_rel_has_nofollow.py::test_304,scrapy.utils.test_rel_has_nofollow,test_304,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022566202096641064
scrapy/utils/test_rel_has_nofollow.py::test_305,scrapy.utils.test_rel_has_nofollow,test_305,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022354908287525177
scrapy/utils/test_rel_has_nofollow.py::test_306,scrapy.utils.test_rel_has_nofollow,test_306,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022337795235216618
scrapy/utils/test_rel_has_nofollow.py::test_307,scrapy.utils.test_rel_has_nofollow,test_307,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00023129303008317947
scrapy/utils/test_rel_has_nofollow.py::test_309,scrapy.utils.test_rel_has_nofollow,test_309,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022319797426462173
scrapy/utils/test_rel_has_nofollow.py::test_311,scrapy.utils.test_rel_has_nofollow,test_311,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022511114366352558
scrapy/utils/test_rel_has_nofollow.py::test_313,scrapy.utils.test_rel_has_nofollow,test_313,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022353790700435638
scrapy/utils/test_rel_has_nofollow.py::test_314,scrapy.utils.test_rel_has_nofollow,test_314,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002262340858578682
scrapy/utils/test_rel_has_nofollow.py::test_316,scrapy.utils.test_rel_has_nofollow,test_316,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022701406851410866
scrapy/utils/test_rel_has_nofollow.py::test_317,scrapy.utils.test_rel_has_nofollow,test_317,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00025215186178684235
scrapy/utils/test_rel_has_nofollow.py::test_318,scrapy.utils.test_rel_has_nofollow,test_318,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002240289468318224
scrapy/utils/test_rel_has_nofollow.py::test_319,scrapy.utils.test_rel_has_nofollow,test_319,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022468110546469688
scrapy/utils/test_rel_has_nofollow.py::test_321,scrapy.utils.test_rel_has_nofollow,test_321,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022784597240388393
scrapy/utils/test_rel_has_nofollow.py::test_322,scrapy.utils.test_rel_has_nofollow,test_322,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00024667195975780487
scrapy/utils/test_rel_has_nofollow.py::test_323,scrapy.utils.test_rel_has_nofollow,test_323,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002237791195511818
scrapy/utils/test_rel_has_nofollow.py::test_324,scrapy.utils.test_rel_has_nofollow,test_324,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002231269609183073
scrapy/utils/test_rel_has_nofollow.py::test_325,scrapy.utils.test_rel_has_nofollow,test_325,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022240704856812954
scrapy/utils/test_rel_has_nofollow.py::test_327,scrapy.utils.test_rel_has_nofollow,test_327,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026542600244283676
scrapy/utils/test_rel_has_nofollow.py::test_329,scrapy.utils.test_rel_has_nofollow,test_329,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00022150506265461445
scrapy/utils/test_rel_has_nofollow.py::test_330,scrapy.utils.test_rel_has_nofollow,test_330,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00023018009960651398
scrapy/utils/test_rel_has_nofollow.py::test_331,scrapy.utils.test_rel_has_nofollow,test_331,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002367631532251835
scrapy/utils/test_rel_has_nofollow.py::test_332,scrapy.utils.test_rel_has_nofollow,test_332,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00025819288566708565
scrapy/utils/test_rel_has_nofollow.py::test_0,scrapy.utils.test_rel_has_nofollow,test_0,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0003034879919141531
scrapy/utils/test_rel_has_nofollow.py::test_1,scrapy.utils.test_rel_has_nofollow,test_1,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00028324988670647144
scrapy/utils/test_rel_has_nofollow.py::test_12,scrapy.utils.test_rel_has_nofollow,test_12,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026476592756807804
scrapy/utils/test_rel_has_nofollow.py::test_13,scrapy.utils.test_rel_has_nofollow,test_13,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026444485411047935
scrapy/utils/test_rel_has_nofollow.py::test_20,scrapy.utils.test_rel_has_nofollow,test_20,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00029397010803222656
scrapy/utils/test_rel_has_nofollow.py::test_22,scrapy.utils.test_rel_has_nofollow,test_22,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002642639447003603
scrapy/utils/test_rel_has_nofollow.py::test_25,scrapy.utils.test_rel_has_nofollow,test_25,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026380294002592564
scrapy/utils/test_rel_has_nofollow.py::test_33,scrapy.utils.test_rel_has_nofollow,test_33,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002652371767908335
scrapy/utils/test_rel_has_nofollow.py::test_38,scrapy.utils.test_rel_has_nofollow,test_38,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.000266658840700984
scrapy/utils/test_rel_has_nofollow.py::test_43,scrapy.utils.test_rel_has_nofollow,test_43,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002643750049173832
scrapy/utils/test_rel_has_nofollow.py::test_47,scrapy.utils.test_rel_has_nofollow,test_47,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026356312446296215
scrapy/utils/test_rel_has_nofollow.py::test_51,scrapy.utils.test_rel_has_nofollow,test_51,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026226090267300606
scrapy/utils/test_rel_has_nofollow.py::test_52,scrapy.utils.test_rel_has_nofollow,test_52,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00036217784509062767
scrapy/utils/test_rel_has_nofollow.py::test_54,scrapy.utils.test_rel_has_nofollow,test_54,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002668588422238827
scrapy/utils/test_rel_has_nofollow.py::test_56,scrapy.utils.test_rel_has_nofollow,test_56,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002631731331348419
scrapy/utils/test_rel_has_nofollow.py::test_59,scrapy.utils.test_rel_has_nofollow,test_59,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026335311122238636
scrapy/utils/test_rel_has_nofollow.py::test_61,scrapy.utils.test_rel_has_nofollow,test_61,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002606580965220928
scrapy/utils/test_rel_has_nofollow.py::test_62,scrapy.utils.test_rel_has_nofollow,test_62,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00025997706688940525
scrapy/utils/test_rel_has_nofollow.py::test_66,scrapy.utils.test_rel_has_nofollow,test_66,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00028555491007864475
scrapy/utils/test_rel_has_nofollow.py::test_72,scrapy.utils.test_rel_has_nofollow,test_72,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002630818635225296
scrapy/utils/test_rel_has_nofollow.py::test_73,scrapy.utils.test_rel_has_nofollow,test_73,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002603169996291399
scrapy/utils/test_rel_has_nofollow.py::test_75,scrapy.utils.test_rel_has_nofollow,test_75,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00027072709053754807
scrapy/utils/test_rel_has_nofollow.py::test_84,scrapy.utils.test_rel_has_nofollow,test_84,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002710469998419285
scrapy/utils/test_rel_has_nofollow.py::test_88,scrapy.utils.test_rel_has_nofollow,test_88,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00028658611699938774
scrapy/utils/test_rel_has_nofollow.py::test_89,scrapy.utils.test_rel_has_nofollow,test_89,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002608478534966707
scrapy/utils/test_rel_has_nofollow.py::test_90,scrapy.utils.test_rel_has_nofollow,test_90,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026022689417004585
scrapy/utils/test_rel_has_nofollow.py::test_93,scrapy.utils.test_rel_has_nofollow,test_93,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026647793129086494
scrapy/utils/test_rel_has_nofollow.py::test_97,scrapy.utils.test_rel_has_nofollow,test_97,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002624210901558399
scrapy/utils/test_rel_has_nofollow.py::test_100,scrapy.utils.test_rel_has_nofollow,test_100,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.000286805909126997
scrapy/utils/test_rel_has_nofollow.py::test_103,scrapy.utils.test_rel_has_nofollow,test_103,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00027445401065051556
scrapy/utils/test_rel_has_nofollow.py::test_106,scrapy.utils.test_rel_has_nofollow,test_106,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002645349595695734
scrapy/utils/test_rel_has_nofollow.py::test_109,scrapy.utils.test_rel_has_nofollow,test_109,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002651659306138754
scrapy/utils/test_rel_has_nofollow.py::test_110,scrapy.utils.test_rel_has_nofollow,test_110,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026615802198648453
scrapy/utils/test_rel_has_nofollow.py::test_113,scrapy.utils.test_rel_has_nofollow,test_113,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002691838890314102
scrapy/utils/test_rel_has_nofollow.py::test_115,scrapy.utils.test_rel_has_nofollow,test_115,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026203994639217854
scrapy/utils/test_rel_has_nofollow.py::test_118,scrapy.utils.test_rel_has_nofollow,test_118,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002658069133758545
scrapy/utils/test_rel_has_nofollow.py::test_119,scrapy.utils.test_rel_has_nofollow,test_119,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002594161778688431
scrapy/utils/test_rel_has_nofollow.py::test_120,scrapy.utils.test_rel_has_nofollow,test_120,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002644138876348734
scrapy/utils/test_rel_has_nofollow.py::test_121,scrapy.utils.test_rel_has_nofollow,test_121,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.000265707029029727
scrapy/utils/test_rel_has_nofollow.py::test_123,scrapy.utils.test_rel_has_nofollow,test_123,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002653268165886402
scrapy/utils/test_rel_has_nofollow.py::test_126,scrapy.utils.test_rel_has_nofollow,test_126,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002627819776535034
scrapy/utils/test_rel_has_nofollow.py::test_134,scrapy.utils.test_rel_has_nofollow,test_134,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026441505178809166
scrapy/utils/test_rel_has_nofollow.py::test_135,scrapy.utils.test_rel_has_nofollow,test_135,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026958505623042583
scrapy/utils/test_rel_has_nofollow.py::test_137,scrapy.utils.test_rel_has_nofollow,test_137,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026262085884809494
scrapy/utils/test_rel_has_nofollow.py::test_146,scrapy.utils.test_rel_has_nofollow,test_146,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00027775997295975685
scrapy/utils/test_rel_has_nofollow.py::test_148,scrapy.utils.test_rel_has_nofollow,test_148,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026345299556851387
scrapy/utils/test_rel_has_nofollow.py::test_149,scrapy.utils.test_rel_has_nofollow,test_149,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002628618385642767
scrapy/utils/test_rel_has_nofollow.py::test_151,scrapy.utils.test_rel_has_nofollow,test_151,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026291212998330593
scrapy/utils/test_rel_has_nofollow.py::test_152,scrapy.utils.test_rel_has_nofollow,test_152,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002631221432238817
scrapy/utils/test_rel_has_nofollow.py::test_159,scrapy.utils.test_rel_has_nofollow,test_159,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026433495804667473
scrapy/utils/test_rel_has_nofollow.py::test_160,scrapy.utils.test_rel_has_nofollow,test_160,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00029570399783551693
scrapy/utils/test_rel_has_nofollow.py::test_166,scrapy.utils.test_rel_has_nofollow,test_166,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002692840062081814
scrapy/utils/test_rel_has_nofollow.py::test_170,scrapy.utils.test_rel_has_nofollow,test_170,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026382296346127987
scrapy/utils/test_rel_has_nofollow.py::test_177,scrapy.utils.test_rel_has_nofollow,test_177,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026407395489513874
scrapy/utils/test_rel_has_nofollow.py::test_178,scrapy.utils.test_rel_has_nofollow,test_178,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026341318152844906
scrapy/utils/test_rel_has_nofollow.py::test_181,scrapy.utils.test_rel_has_nofollow,test_181,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026631797663867474
scrapy/utils/test_rel_has_nofollow.py::test_191,scrapy.utils.test_rel_has_nofollow,test_191,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00029033306054770947
scrapy/utils/test_rel_has_nofollow.py::test_194,scrapy.utils.test_rel_has_nofollow,test_194,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026604789309203625
scrapy/utils/test_rel_has_nofollow.py::test_198,scrapy.utils.test_rel_has_nofollow,test_198,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026180013082921505
scrapy/utils/test_rel_has_nofollow.py::test_199,scrapy.utils.test_rel_has_nofollow,test_199,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002656069118529558
scrapy/utils/test_rel_has_nofollow.py::test_200,scrapy.utils.test_rel_has_nofollow,test_200,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002617589198052883
scrapy/utils/test_rel_has_nofollow.py::test_201,scrapy.utils.test_rel_has_nofollow,test_201,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002636730205267668
scrapy/utils/test_rel_has_nofollow.py::test_208,scrapy.utils.test_rel_has_nofollow,test_208,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00027993391267955303
scrapy/utils/test_rel_has_nofollow.py::test_212,scrapy.utils.test_rel_has_nofollow,test_212,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026169000193476677
scrapy/utils/test_rel_has_nofollow.py::test_213,scrapy.utils.test_rel_has_nofollow,test_213,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002761869691312313
scrapy/utils/test_rel_has_nofollow.py::test_222,scrapy.utils.test_rel_has_nofollow,test_222,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026296195574104786
scrapy/utils/test_rel_has_nofollow.py::test_225,scrapy.utils.test_rel_has_nofollow,test_225,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026015681214630604
scrapy/utils/test_rel_has_nofollow.py::test_230,scrapy.utils.test_rel_has_nofollow,test_230,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002620299346745014
scrapy/utils/test_rel_has_nofollow.py::test_231,scrapy.utils.test_rel_has_nofollow,test_231,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00025993608869612217
scrapy/utils/test_rel_has_nofollow.py::test_232,scrapy.utils.test_rel_has_nofollow,test_232,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.000263954047113657
scrapy/utils/test_rel_has_nofollow.py::test_236,scrapy.utils.test_rel_has_nofollow,test_236,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00027565588243305683
scrapy/utils/test_rel_has_nofollow.py::test_238,scrapy.utils.test_rel_has_nofollow,test_238,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002725101076066494
scrapy/utils/test_rel_has_nofollow.py::test_240,scrapy.utils.test_rel_has_nofollow,test_240,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002710968255996704
scrapy/utils/test_rel_has_nofollow.py::test_248,scrapy.utils.test_rel_has_nofollow,test_248,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002625009510666132
scrapy/utils/test_rel_has_nofollow.py::test_249,scrapy.utils.test_rel_has_nofollow,test_249,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002644339110702276
scrapy/utils/test_rel_has_nofollow.py::test_250,scrapy.utils.test_rel_has_nofollow,test_250,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002908341120928526
scrapy/utils/test_rel_has_nofollow.py::test_257,scrapy.utils.test_rel_has_nofollow,test_257,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002607379574328661
scrapy/utils/test_rel_has_nofollow.py::test_268,scrapy.utils.test_rel_has_nofollow,test_268,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002667689695954323
scrapy/utils/test_rel_has_nofollow.py::test_273,scrapy.utils.test_rel_has_nofollow,test_273,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002667088992893696
scrapy/utils/test_rel_has_nofollow.py::test_276,scrapy.utils.test_rel_has_nofollow,test_276,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002666900400072336
scrapy/utils/test_rel_has_nofollow.py::test_278,scrapy.utils.test_rel_has_nofollow,test_278,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.0002648551017045975
scrapy/utils/test_rel_has_nofollow.py::test_280,scrapy.utils.test_rel_has_nofollow,test_280,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026421411894261837
scrapy/utils/test_rel_has_nofollow.py::test_283,scrapy.utils.test_rel_has_nofollow,test_283,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026279082521796227
scrapy/utils/test_rel_has_nofollow.py::test_286,scrapy.utils.test_rel_has_nofollow,test_286,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026135891675949097
scrapy/utils/test_rel_has_nofollow.py::test_292,scrapy.utils.test_rel_has_nofollow,test_292,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00028637610375881195
scrapy/utils/test_rel_has_nofollow.py::test_293,scrapy.utils.test_rel_has_nofollow,test_293,scrapy/utils/test_rel_has_nofollow.py,,,passed,,0.00026189000345766544
